"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"30","4","2019","15000"," 중산동","17","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"1","5","2019","2000"," 중산동","23","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"1","5","2019","15000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34500","2","5","2019",," 중산동","26","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"3","5","2019","15000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"4","5","2019","1000"," 중산동","15","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"4","5","2019","13000"," 중산동","20","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"4","5","2019","1000"," 중산동","13","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","35602","7","5","2019",," 중산동","22","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","30373","9","5","2019",," 중산동","6","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","30956","10","5","2019",," 중산동","8","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"12","5","2019","1000"," 중산동","16","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","28497","12","5","2019",," 중산동","24","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"12","5","2019","1000"," 중산동","10","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"13","5","2019","13500"," 중산동","23","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33473","14","5","2019",," 중산동","8","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"14","5","2019","1500"," 중산동","18","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"14","5","2019","15000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684",""," "," ","28820","15","5","2019",," 중산동","19","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","5","2019","13000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"17","5","2019","18000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"17","5","2019","2000"," 중산동","21","1887-4","28110","80","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","5","2019","16000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"18","5","2019","15000"," 중산동","9","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"19","5","2019","2000"," 중산동","4","1887-4","28110","55","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"20","5","2019","15000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"20","5","2019","22000"," 중산동","24","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"20","5","2019","15000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"24","5","2019","13000"," 중산동","25","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"25","5","2019","15000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","5","2019","1000"," 중산동","19","1887-4","28110","65","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","27700","26","5","2019",," 중산동","5","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"26","5","2019","13000"," 중산동","13","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"26","5","2019","3500"," 중산동","9","1887-4","28110","60","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"29","5","2019","15000"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"30","5","2019","14000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"1","6","2019","13000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"1","6","2019","17000"," 중산동","8","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"1","6","2019","1000"," 중산동","2","1887-4","28110","65","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"2","6","2019","12000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"2","6","2019","14000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"8","6","2019","20000"," 중산동","5","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33302","8","6","2019",," 중산동","11","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","35655","10","6","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"10","6","2019","18000"," 중산동","12","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"10","6","2019","16000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32973","11","6","2019",," 중산동","4","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"13","6","2019","17000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"14","6","2019","15000"," 중산동","6","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","32250","14","6","2019",," 중산동","25","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"19","6","2019","18000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"26","6","2019","6000"," 중산동","6","1887-4","28110","40","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983",""," "," ","29503","26","6","2019",," 중산동","19","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"27","6","2019","1000"," 중산동","15","1887-4","28110","65","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","32000","27","6","2019",," 중산동","16","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"27","6","2019","16000"," 중산동","4","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"27","6","2019","15000"," 중산동","3","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"27","6","2019","16000"," 중산동","4","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"29","6","2019","15000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684",""," "," ","29820","29","6","2019",," 중산동","10","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"1","7","2019","16000"," 중산동","10","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"1","7","2019","17000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","30000","3","7","2019",," 중산동","3","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018",,,,"4","7","2019","15000"," 중산동","19","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"4","7","2019","3000"," 중산동","25","1887-4","28110","70","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"4","7","2019","18000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"4","7","2019","18000"," 중산동","11","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","29500","5","7","2019",," 중산동","4","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34000","5","7","2019",," 중산동","13","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"5","7","2019","17000"," 중산동","7","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","33290","6","7","2019",," 중산동","11","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","33300","6","7","2019",," 중산동","11","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","33040","9","7","2019",," 중산동","12","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","34000","13","7","2019",," 중산동","20","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515",""," "," ","33189","14","7","2019",," 중산동","15","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018",,,,"14","7","2019","17000"," 중산동","25","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777",""," "," ","33702","15","7","2019",," 중산동","16","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"15","7","2019","18000"," 중산동","15","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"16","7","2019","18000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"17","7","2019","17000"," 중산동","2","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018",,,,"17","7","2019","18000"," 중산동","22","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"19","7","2019","19000"," 중산동","4","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","30000","20","7","2019",," 중산동","6","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","33473","21","7","2019",," 중산동","9","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"24","7","2019","1000"," 중산동","12","1887-4","28110","75","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","74.983","2018"," "," ","29000","25","7","2019",," 중산동","16","1887-4","28110",,"N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018",,,,"30","7","2019","1000"," 중산동","27","1887-4","28110","75","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018",,,,"31","7","2019","16000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","3","8","2019","20000"," 중산동","18","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9684","2018"," "," ","31200","8","8","2019",""," 중산동","17","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","74.9684","2018"," "," ","25000","9","8","2019",""," 중산동","1","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018"," "," ","33500","12","8","2019",""," 중산동","27","1887-4","28110","","N"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","19","8","2019","17000"," 중산동","1","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9777","2018","","","","20","8","2019","17000"," 중산동","16","1887-4","28110","0","Y"
"2811014500106","e편한세상 영종국제도시 오션하임","84.9515","2018"," "," ","33150","24","8","2019",""," 중산동","20","1887-4","28110","","N"
