"2635010500166","삼호가든맨션","163.945","1985",,,,"12","1","2016","7000"," 우동","4","1104-1","26350","70","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","43800","13","1","2016",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","44500","15","1","2016",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"27","1","2016","20000"," 우동","15","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"29","1","2016","16000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985",,,,"1","2","2016","7000"," 우동","4","1104-1","26350","70","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"3","2","2016","5000"," 우동","12","1104-1","26350","80","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"4","2","2016","12500"," 우동","1","1104-1","26350","20","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"5","2","2016","19000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"12","2","2016","9000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","43000","19","2","2016",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985",,,,"20","2","2016","16000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"20","2","2016","15000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","34300","22","2","2016",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","33700","22","2","2016",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"27","2","2016","7000"," 우동","2","1104-1","26350","25","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","44500","27","2","2016",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","58000","29","2","2016",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","34900","4","3","2016",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"5","3","2016","12000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"5","3","2016","12000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","54500","7","3","2016",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"7","3","2016","20000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","46000","7","3","2016",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"8","3","2016","3000"," 우동","5","1104-1","26350","40","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","35700","8","3","2016",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"10","3","2016","20000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","34200","11","3","2016",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","57500","21","3","2016",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","57200","21","3","2016",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"26","3","2016","12000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","34700","28","3","2016",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","33800","29","3","2016",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","35000","29","3","2016",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"30","3","2016","13500"," 우동","10","1104-1","26350","10","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"31","3","2016","12000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"2","4","2016","19000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"2","4","2016","22000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"5","4","2016","2000"," 우동","12","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"5","4","2016","1000"," 우동","4","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","43700","5","4","2016",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"6","4","2016","3000"," 우동","10","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"6","4","2016","2000"," 우동","5","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"8","4","2016","18000"," 우동","13","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"11","4","2016","11000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"12","4","2016","15000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"15","4","2016","11000"," 우동","8","1104-1","26350","25","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"15","4","2016","15000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"16","4","2016","22000"," 우동","2","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"18","4","2016","2000"," 우동","5","1104-1","26350","70","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","45000","18","4","2016",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"19","4","2016","20000"," 우동","10","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1985",,,,"19","4","2016","3000"," 우동","10","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","54000","20","4","2016",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"21","4","2016","17000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"21","4","2016","2000"," 우동","2","1104-1","26350","65","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"23","4","2016","1000"," 우동","14","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"27","4","2016","1000"," 우동","6","1104-1","26350","45","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"27","4","2016","16000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","57000","28","4","2016",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","57450","29","4","2016",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","37200","30","4","2016",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"2","5","2016","17000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988"," "," ","53400","2","5","2016",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","36700","3","5","2016",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"4","5","2016","1000"," 우동","14","1104-1","26350","75","Y"
"2635010500166","삼호가든맨션","84.99","1985",,,,"9","5","2016","20000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","45000","10","5","2016",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","41800","12","5","2016",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","43888","13","5","2016",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985",,,,"16","5","2016","17000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","34700","16","5","2016",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","44000","17","5","2016",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","42500","19","5","2016",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","34800","19","5","2016",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","37500","19","5","2016",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"20","5","2016","5000"," 우동","1","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","45000","24","5","2016",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","37350","25","5","2016",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"25","5","2016","13000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988"," "," ","44800","26","5","2016",," 우동","14","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"28","5","2016","20000"," 우동","9","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","46500","28","5","2016",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","46000","28","5","2016",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"1","6","2016","500"," 우동","7","1104-1","26350","60","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","57400","3","6","2016",," 우동","2","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","42800","4","6","2016",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","45800","8","6","2016",," 우동","9","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","114.395","1988",,,,"8","6","2016","24000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","163.945","1985",,,,"10","6","2016","14000"," 우동","14","1104-1","26350","35","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"13","6","2016","14000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","64000","15","6","2016",," 우동","11","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"16","6","2016","22000"," 우동","12","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","48900","16","6","2016",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"17","6","2016","24000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","63700","18","6","2016",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"18","6","2016","2000"," 우동","1","1104-1","26350","47","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"21","6","2016","16000"," 우동","8","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","37500","21","6","2016",," 우동","8","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985"," "," ","44600","21","6","2016",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","47500","22","6","2016",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"27","6","2016","16000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"28","6","2016","15000"," 우동","4","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.605","1985"," "," ","66800","30","6","2016",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","75.15","1985",,,,"30","6","2016","15000"," 우동","7","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"1","7","2016","6000"," 우동","11","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"2","7","2016","5000"," 우동","11","1104-1","26350","25","Y"
"2635010500166","삼호가든맨션","63","1985",,,,"4","7","2016","15000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","128.27","1985"," "," ","65000","4","7","2016",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"4","7","2016","1000"," 우동","8","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","48200","5","7","2016",," 우동","13","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","41000","7","7","2016",," 우동","12","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"13","7","2016","500"," 우동","4","1104-1","26350","55","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","49800","16","7","2016",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985"," "," ","51000","20","7","2016",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","75700","23","7","2016",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","37350","29","7","2016",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1988",,,,"29","7","2016","17500"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","41000","30","7","2016",," 우동","10","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.692","1985",,,,"4","8","2016","16000"," 우동","1","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988",,,,"5","8","2016","19000"," 우동","3","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","52000","9","8","2016",," 우동","7","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","52500","9","8","2016",," 우동","4","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1988",,,,"10","8","2016","14000"," 우동","5","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.99","1988"," "," ","51400","10","8","2016",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985"," "," ","52200","12","8","2016",," 우동","3","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985",,,,"16","8","2016","3000"," 우동","1","1104-1","26350","50","Y"
"2635010500166","삼호가든맨션","163.945","1985"," "," ","78000","17","8","2016",," 우동","6","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","63","1985"," "," ","41800","18","8","2016",," 우동","1","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","84.99","1985",,,,"19","8","2016","19500"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","114.395","1988",,,,"19","8","2016","2000"," 우동","3","1104-1","26350","80","Y"
"2635010500166","삼호가든맨션","63","1985"," "," ","42800","20","8","2016",," 우동","5","1104-1","26350",,"N"
"2635010500166","삼호가든맨션","128.27","1985",,,,"22","8","2016","25000"," 우동","11","1104-1","26350","0","Y"
"2635010500166","삼호가든맨션","84.692","1988",,,,"26","8","2016","19000"," 우동","14","1104-1","26350","0","Y"
